0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13,5.379663728377614973e-13
7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13,7.624726587954211432e-13
7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13,7.559266255487140374e-13
7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11,7.579758348752463348e-11
3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03,3.739418694749474525e-03
